4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.485422612513721,4.62175212692573,4.9770080016205815,4.62175212692573,4.62175212692573,4.62175212692573,5.644476809321085,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.91548955692382,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625931674043417,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.211299506784361,4.62175212692573,5.209549183794299,4.62175212692573,4.62175212692573,4.62175212692573,5.552695581678152,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.631279675294838,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63546996263294,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.046697578567748,4.62175212692573,5.209549183794299,4.62175212692573,4.62175212692573,4.62175212692573,5.5166140463206235,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.722190841627549,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.436595707479127,4.62175212692573,5.3754027114099765,4.62175212692573,4.62175212692573,4.62175212692573,5.8869017163589,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.7223574781372335,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.411600112790925,4.62175212692573,5.940397972592454,4.62175212692573,4.62175212692573,4.62175212692573,6.0886182986639605,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.628684069509301,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.23861882308164,4.62175212692573,5.4098893949251785,4.62175212692573,4.62175212692573,4.62175212692573,6.332283112952442,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.631279675294838,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.958609542995011,4.62175212692573,5.6416937380979055,4.62175212692573,4.62175212692573,4.62175212692573,5.813259132683693,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.625931674043417,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.70649914128175,4.62175212692573,5.344937321263465,4.62175212692573,4.62175212692573,4.62175212692573,5.487744344388315,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63367493535102,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.584337752032973,4.62175212692573,5.023815359477124,4.62175212692573,4.62175212692573,4.62175212692573,5.898618270837747,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.63367493535102,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,5.046697578567748,4.62175212692573,5.061126557512099,4.62175212692573,4.62175212692573,4.62175212692573,5.025637849888531,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62561076088831,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573,4.62175212692573
